time,open,high,low,close,Volume
1640317500,1888.75,1888.75,1850.0,1859.4,1203991.0
1640576700,1859.4,1875.65,1845.8,1866.2,1139744.0
1640663100,1872.1,1909.0,1872.1,1899.5,1916098.0
1640749500,1895.0,1908.95,1890.05,1894.85,1287946.0
1640835900,1892.3,1901.7,1880.9,1885.7,1805349.0
1640922300,1887.35,1907.1,1887.3,1895.9,1145546.0
1641181500,1895.0,1937.45,1893.65,1922.85,1906676.0
1641267900,1922.85,1943.0,1914.55,1937.55,1643920.0
1641354300,1940.7,1951.0,1927.65,1948.6,1711667.0
1641440700,1944.5,1953.0,1919.6,1924.5,1372015.0
1641527100,1929.05,1934.95,1897.15,1904.9,1447123.0
1641786300,1910.0,1959.95,1907.25,1953.1,2397846.0
1641872700,1949.0,1970.0,1937.65,1961.15,2232435.0
1641959100,1978.5,1984.0,1960.3,1974.2,1585970.0
1642045500,1975.55,2029.0,1975.55,2018.4,2373324.0
1642131900,2014.0,2049.95,2007.0,2044.75,3124945.0
1642391100,2044.75,2071.95,2042.0,2069.3999,1858651.0
1642477500,2075.6499,2078.55,2010.55,2022.2,1460676.0
1642563900,2019.9,2027.0,1987.0,2020.9,2336679.0
1642650300,2020.0,2035.0,1984.1,2003.5,2031107.0
1642736700,1982.15,1994.8,1943.05,1956.05,2209132.0
1642995900,1955.0,1959.0,1881.55,1899.9,2307120.0
1643082300,1895.0,1931.3,1850.1,1925.3,2998042.0
1643255100,1914.55,1922.0,1867.0,1910.85,2932713.0
1643341500,1916.1,1948.0,1891.3,1897.55,2233620.0
1643600700,1890.2,1924.0,1850.45,1909.2,3161064.0
1643687100,1928.65,1999.9,1917.0,1990.5,5392787.0
1643773500,1995.1,2008.0,1970.6,1982.7,3579380.0
1643859900,1981.5,1985.0,1930.0,1933.65,2262217.0
1643946300,1948.0,1957.8,1923.3,1947.95,1440816.0
1644205500,1932.5,1947.5,1874.55,1884.5,2641464.0
1644291900,1890.0,1896.95,1848.0,1875.6,2040523.0
1644378300,1884.5,1899.9,1875.6,1888.8,1390810.0
1644464700,1892.0,1911.0,1881.0,1901.0,1288856.0
1644551100,1889.0,1889.0,1850.0,1871.25,1744894.0
1644810300,1843.25,1846.95,1795.0,1799.0,2290199.0
1644896700,1810.0,1882.0,1806.15,1876.05,2602134.0
1644983100,1876.05,1887.3,1842.15,1860.7,1898439.0
1645069500,1869.0,1884.9,1854.1,1868.7,1459905.0
1645155900,1870.0,1896.0,1865.15,1883.1,1912482.0
1645415100,1874.95,1883.9,1848.85,1863.95,1262585.0
1645501500,1813.0,1855.0,1800.5,1844.45,2288298.0
1645587900,1849.0,1852.0,1816.15,1820.3,1583872.0
1645674300,1783.25,1800.0,1751.0,1757.35,3616355.0
1645760700,1782.0,1798.7,1765.0,1777.05,2476882.0
1646019900,1764.9,1822.25,1752.8,1816.75,2553662.0
1646192700,1800.0,1826.95,1768.5,1784.5,3152628.0
1646279100,1810.0,1813.55,1745.55,1752.3,2259979.0
1646365500,1740.0,1754.05,1703.0,1711.75,3906819.0
1646624700,1658.25,1666.8,1605.55,1634.45,6318251.0
1646711100,1627.9,1666.0,1595.0,1658.5,4421730.0
1646797500,1676.5,1699.8,1650.05,1690.95,3306502.0
1646883900,1740.0,1758.0,1707.0,1728.2,2776325.0
1646970300,1720.0,1735.45,1705.8,1728.65,1577597.0
1647229500,1735.0,1754.0,1715.5,1746.75,1558334.0
1647315900,1748.0,1765.0,1726.6,1743.45,2062332.0
1647402300,1761.0,1770.65,1746.2,1756.2,2101909.0
1647488700,1781.15,1804.6,1768.45,1787.9,3383036.0
1647834300,1805.0,1805.0,1745.0,1756.3,2301462.0
1647920700,1756.3,1777.0,1721.15,1774.05,3986030.0
1648007100,1780.0,1791.55,1759.15,1767.25,1574226.0
1648093500,1755.0,1779.7,1751.0,1771.55,1580887.0
1648179900,1775.6,1777.9,1739.0,1751.1,1483897.0
1648439100,1752.0,1755.0,1725.1,1741.6,1799629.0
1648525500,1748.7,1754.1,1733.0,1746.65,2071779.0
1648611900,1766.9,1777.05,1754.1,1773.6,1712835.0
1648698300,1779.95,1781.35,1758.0,1767.65,1401916.0
1648784700,1759.0,1794.0,1759.0,1790.1,2050573.0
1649043900,1784.0,1829.85,1776.6,1826.35,1955281.0
1649130300,1840.0,1845.0,1827.0,1836.05,1718581.0
1649216700,1833.0,1858.0,1827.7,1852.8,2245496.0
1649303100,1849.9,1855.85,1810.15,1826.3,2003954.0
1649389500,1835.4,1838.9,1818.05,1830.75,1903321.0
1649648700,1820.25,1829.75,1779.0,1781.5,2262446.0
1649735100,1780.0,1781.5,1733.6,1747.7,4215141.0
1649821500,1754.2,1772.85,1747.1,1760.8,1673417.0
1650253500,1746.3,1749.95,1715.0,1738.35,1808707.0
1650339900,1748.3,1760.75,1687.0,1705.75,2737766.0
1650426300,1709.95,1712.4,1671.35,1691.6,3832617.0
1650512700,1702.95,1725.8,1700.0,1714.5,1797489.0
1650599100,1701.0,1716.4,1690.4,1694.35,1474689.0
1650858300,1675.0,1675.0,1652.0,1657.35,1964344.0
1650944700,1680.0,1703.1,1664.0,1699.95,2440990.0
1651031100,1675.0,1691.6,1666.7,1677.05,1346726.0
1651117500,1690.0,1731.0,1680.0,1719.25,3117433.0
1651203900,1731.0,1739.0,1687.15,1694.35,2404830.0
1651463100,1668.6,1685.95,1655.05,1679.45,1399802.0
1651635900,1679.5,1681.9,1625.05,1633.95,1777673.0
1651722300,1650.7,1671.2,1633.0,1637.65,1707752.0
1651808700,1616.0,1633.0,1612.1,1622.45,1439520.0
1652067900,1607.55,1629.85,1591.25,1616.15,1400010.0
1652154300,1611.0,1629.6,1601.0,1607.95,1176030.0
1652240700,1600.5,1609.0,1557.35,1570.8,2988788.0
1652327100,1550.0,1554.95,1513.1,1526.15,3407191.0
1652413500,1530.0,1574.9,1502.0,1534.5,4328846.0
1652672700,1550.0,1567.5,1539.45,1542.9,1775914.0
1652759100,1545.0,1607.9,1545.0,1604.1,1608711.0
1652845500,1623.0,1623.0,1565.0,1572.5,2984009.0
1652931900,1550.0,1562.75,1540.35,1547.95,1798843.0
1653018300,1569.4,1613.45,1561.05,1610.1,2175224.0
1653277500,1629.0,1660.0,1605.6,1644.15,4177811.0
1653363900,1644.8,1653.7,1610.1,1626.3,1970395.0
1653450300,1633.0,1639.7,1571.1,1574.75,1417130.0
1653536700,1575.0,1588.9,1536.65,1564.55,3578710.0
1653623100,1575.2,1606.0,1574.0,1600.3,1279218.0
1653882300,1620.0,1663.7,1613.6,1660.85,2119326.0
1653968700,1660.5,1674.4,1645.0,1654.5,3534742.0
1654055100,1653.55,1661.0,1638.45,1648.0,1425466.0
1654141500,1632.0,1649.45,1623.7,1637.15,1852251.0
1654227900,1657.95,1673.7,1644.95,1652.05,2928263.0
1654487100,1652.15,1662.3,1634.1,1640.2,1538005.0
1654573500,1630.0,1638.4,1586.1,1589.45,2157491.0
1654659900,1595.0,1607.8,1570.1,1584.55,2122442.0
1654746300,1556.2,1600.0,1556.2,1595.1,1361104.0
1654832700,1570.0,1594.5,1569.05,1585.1,1337799.0
1655091900,1560.15,1565.95,1518.3,1532.05,2460367.0
1655178300,1532.05,1554.3,1525.2,1544.65,1983405.0
1655264700,1547.95,1567.0,1539.05,1560.35,1461683.0
1655351100,1568.4,1575.0,1516.75,1527.4,2329325.0
1655437500,1522.0,1529.95,1481.4,1489.95,4548572.0
1655696700,1490.0,1497.85,1456.35,1471.8,1837431.0
1655783100,1480.0,1515.2,1476.9,1500.3,1458922.0
1655869500,1490.0,1490.95,1468.0,1478.75,1906619.0
1655955900,1481.5,1511.75,1481.5,1494.3,1828491.0
1656042300,1501.75,1512.0,1489.0,1494.85,1731440.0
1656301500,1524.0,1544.7,1509.75,1535.8,2389778.0
1656387900,1530.0,1557.5,1524.1,1551.5,2072405.0
1656474300,1531.25,1554.0,1525.4,1547.9,1480197.0
1656560700,1549.05,1566.9,1542.1,1558.25,3308971.0
1656647100,1560.95,1576.0,1534.6,1572.15,1294305.0
1656906300,1572.1,1587.45,1550.2,1581.7,1269969.0
1656992700,1584.0,1597.25,1561.6,1564.9,1445200.0
1657079100,1565.55,1590.5,1551.8,1556.15,2422594.0
1657165500,1565.9,1614.15,1565.65,1611.1,1697912.0
1657251900,1621.0,1702.0,1618.0,1687.45,6516138.0
1657511100,1684.95,1688.85,1653.4,1663.0,1316037.0
1657597500,1655.0,1672.9,1649.05,1653.75,781516.0
1657683900,1664.0,1683.25,1644.4,1647.25,1914814.0
1657770300,1651.85,1667.35,1634.6,1646.15,1170472.0
1657856700,1653.9,1687.85,1649.2,1684.85,1345141.0
1658115900,1696.05,1734.6,1690.0,1727.65,3200640.0
1658202300,1719.95,1734.95,1714.0,1729.8,1351783.0
1658288700,1740.35,1746.85,1727.95,1739.95,1509911.0
1658375100,1726.9,1768.95,1715.1,1765.15,2827327.0
1658461500,1765.5,1779.55,1752.55,1767.75,1495629.0
1658720700,1765.0,1785.5,1760.05,1782.45,1916615.0
1658807100,1780.75,1780.75,1741.9,1751.25,1585897.0
1658893500,1754.0,1819.5,1750.0,1796.65,5369460.0
1658979900,1805.0,1816.0,1786.95,1801.25,1831059.0
1659066300,1814.95,1832.5,1794.0,1808.05,1747781.0
1659325500,1808.0,1817.85,1790.3,1814.7,1341943.0
1659411900,1809.0,1811.65,1775.7,1793.05,1749346.0
1659498300,1793.05,1804.0,1773.0,1789.8,1264299.0
1659584700,1793.8,1814.8,1775.0,1780.1,1856927.0
1659671100,1782.95,1807.0,1775.3,1787.45,1430542.0
1659930300,1796.4,1832.05,1790.25,1829.65,2625195.0
1660103100,1830.0,1867.0,1822.25,1855.15,3422074.0
1660189500,1870.05,1878.8,1855.2,1867.15,1918049.0
1660275900,1865.0,1869.0,1838.0,1846.45,1041383.0
1660621500,1860.0,1864.0,1842.0,1848.9,1426893.0
1660707900,1861.45,1867.35,1850.05,1855.7,1748371.0
1660794300,1857.0,1898.55,1850.0,1894.55,2519639.0
1660880700,1894.1,1942.0,1892.75,1936.05,4134598.0
1661139900,1937.1,1944.0,1875.0,1880.65,3175874.0
1661226300,1870.0,1911.95,1865.7,1877.05,1811509.0
1661312700,1876.0,1898.0,1851.6,1893.35,1534933.0
1661399100,1900.0,1918.0,1873.0,1877.9,1121363.0
1661485500,1890.2,1912.0,1887.2,1905.4,1119310.0
1661744700,1870.0,1890.0,1861.0,1881.5,1183546.0
1661831100,1893.9,1928.0,1889.15,1922.5,1394462.0
1662003900,1905.0,1930.5,1892.1,1912.95,2014905.0
1662090300,1900.5,1958.8,1900.25,1940.5,3201140.0
1662349500,1947.95,1972.75,1942.1,1968.35,2474746.0
1662435900,1973.8,1985.1,1951.3,1962.3,1172733.0
1662522300,1941.1,1961.35,1934.0,1958.1,1238549.0
1662608700,1967.9,1977.0,1947.55,1974.4,1632797.0
1662695100,1977.35,1987.4,1944.0,1949.75,980869.0
1662954300,1949.75,1967.0,1947.9,1961.9,791708.0
1663040700,1968.9,1995.0,1963.1,1991.35,1761021.0
1663127100,1964.65,1972.95,1949.4,1953.9,2322752.0
1663213500,1959.1,1984.7,1954.8,1957.5,1566565.0
1663299900,1947.0,1956.9,1915.0,1920.0,3881617.0
1663559100,1921.1,1931.95,1905.0,1910.7,1755456.0
1663645500,1931.0,1955.8,1925.0,1932.7,1666658.0
1663731900,1921.1,1946.3,1891.6,1895.65,1618385.0
1663818300,1882.0,1905.6,1873.0,1888.2,1875115.0
1663904700,1890.0,1895.45,1852.55,1856.85,1948766.0
1664163900,1849.0,1876.8,1818.0,1851.45,1529101.0
1664250300,1856.0,1864.0,1832.5,1841.2,1443698.0
1664336700,1829.7,1856.0,1825.6,1835.45,1853503.0
1664423100,1844.65,1857.4,1797.4,1815.5,2377718.0
1664509500,1823.95,1882.95,1816.05,1847.7,2339518.0
1664768700,1852.0,1852.0,1814.0,1819.3,1850414.0
1664855100,1835.3,1880.95,1835.3,1871.55,1637532.0
1665027900,1882.0,1919.0,1878.1,1912.95,2771898.0
1665114300,1905.0,1928.95,1903.05,1924.55,1469264.0
1665373500,1905.0,1917.0,1883.5,1909.65,1656954.0
1665459900,1923.8,1923.8,1871.25,1878.95,1047963.0
1665546300,1880.0,1916.0,1858.05,1911.25,1907748.0
1665632700,1901.0,1912.0,1868.25,1876.15,1303645.0
1665719100,1900.0,1936.75,1898.45,1911.6,1819114.0
1665978300,1902.9,1914.0,1878.4,1883.2,2588147.0
1666064700,1893.1,1931.2,1893.1,1918.1,1401849.0
1666151100,1920.0,1947.0,1901.65,1904.9,1636141.0
1666237500,1898.65,1917.8,1886.3,1904.15,1374019.0
1666323900,1913.7,1925.0,1867.1,1876.75,2225676.0
1666615500,1906.0,1919.9,1900.0,1909.75,269400.0
1666669500,1915.0,1954.65,1891.55,1949.1,2136147.0
1666842300,1952.1,1971.85,1949.9,1964.05,2245395.0
1666928700,1972.0,1986.0,1963.8,1975.05,2013794.0
1667187900,1986.0,2034.65,1978.2,2023.1,3176507.0
1667274300,2032.0,2056.0,1990.05,2024.45,4464211.0
1667360700,2036.5,2042.0,2000.0,2013.3,1889651.0
1667447100,2006.0,2022.5,1993.0,2008.7,1052241.0
1667533500,2010.0,2029.35,2004.75,2015.1,2312753.0
1667792700,2021.4,2032.0,1993.0,2017.65,1395070.0
1667965500,2025.05,2036.95,1996.25,2003.5,1301233.0
1668051900,1995.0,2001.85,1970.2,1977.65,1261210.0
1668138300,2003.6,2018.8,1991.95,2011.1,1203125.0
1668397500,2013.05,2021.9,1995.25,1999.8,1175155.0
1668483900,2003.0,2017.0,1978.1,1996.55,1450841.0
1668570300,1986.0,2009.85,1985.05,2003.6,1195832.0
1668656700,2002.0,2059.0,2001.1,2029.55,3786182.0
1668743100,2039.0,2050.95,2006.85,2024.45,1248459.0
1669002300,2019.0,2033.0,2007.0,2011.45,714687.0
1669088700,2021.55,2033.15,2019.6,2029.8,1337869.0
1669175100,2038.95,2044.0,2018.0,2025.0,1046988.0
1669261500,2030.5,2060.0,2028.4,2052.2,1611889.0
1669347900,2061.0,2095.8,2058.45,2062.75,2652761.0
1669607100,2064.3501,2072.0,2052.0,2064.45,1105372.0
1669693500,2070.0,2072.0,2038.6,2050.55,1413764.0
1669779900,2053.0,2086.0,2045.0,2074.8501,2104550.0
1669866300,2085.25,2110.0,2079.45,2104.25,2614357.0
1669952700,2096.1001,2098.8999,2069.1499,2085.5,1957264.0
1670211900,2095.95,2096.8,2068.8501,2085.6001,1767537.0
1670298300,2081.0,2100.0,2067.0,2093.5,1530731.0
1670384700,2096.3,2144.0,2096.3,2124.0,3438327.0
1670471100,2120.0,2175.0,2120.0,2167.7,3743754.0
1670557500,2168.0,2194.3501,2137.5,2154.05,2573609.0
1670816700,2148.8999,2169.0,2134.55,2163.7,1536090.0
1670903100,2170.0,2175.7,2152.5,2172.8999,1233124.0
1670989500,2176.95,2210.0,2175.05,2195.45,1516631.0
1671075900,2196.7,2209.0,2173.6001,2177.55,1323412.0
1671162300,2161.0,2211.6001,2161.0,2175.0,2822390.0
1671421500,2171.0,2187.45,2155.05,2184.0,1592779.0
1671507900,2179.8999,2179.8999,2138.0,2163.25,1747181.0
1671594300,2153.1001,2174.95,2142.8501,2146.3,1979681.0
1671680700,2144.0,2148.3501,2096.8999,2109.95,1993744.0
1671767100,2094.5,2104.1499,2050.1001,2062.75,2026125.0
1672026300,2052.75,2108.0,2051.0,2091.05,1154610.0
1672112700,2101.55,2128.0,2085.0,2124.1001,1059351.0
1672199100,2129.0,2136.0,2113.6499,2121.1001,1153883.0
1672285500,2109.6499,2120.55,2094.1499,2110.8999,1517150.0
1672371900,2115.0,2133.0,2081.1001,2085.8,1189427.0
1672631100,2092.8999,2097.6001,2075.05,2089.45,807344.0
1672717500,2088.0,2096.8,2067.95,2088.95,1260225.0
1672803900,2090.95,2101.45,2058.0,2070.55,1015547.0
1672890300,2080.0,2099.2,2068.5,2087.3501,1881403.0
1672976700,2090.2,2121.7,2071.8501,2086.55,1877917.0
1673235900,2108.0,2127.3,2100.75,2121.7,1844365.0
1673322300,2131.8999,2131.8999,2097.2,2106.6499,1425414.0
1673408700,2106.1001,2140.0,2097.1001,2125.3501,1455621.0
1673495100,2118.1001,2164.6499,2118.1001,2159.75,2726901.0
1673581500,2161.8999,2164.8501,2117.2,2153.3999,2180210.0
1673840700,2147.0,2161.0,2132.3,2137.2,1009649.0
1673927100,2139.8999,2217.8,2136.3999,2213.1001,4645453.0
1674013500,2221.0,2274.8,2200.0,2266.5,4090049.0
1674099900,2259.8501,2283.8,2241.0,2273.1001,2176835.0
1674186300,2282.45,2297.6499,2238.45,2249.95,1962410.0
1674445500,2255.0,2273.3,2227.0,2233.5,1466706.0
1674531900,2244.7,2252.3,2200.0,2207.5,1036962.0
1674618300,2201.0,2205.0,2155.0,2174.7,2134447.0
1674791100,2174.7,2195.0,2127.1001,2159.8501,1647900.0
1675050300,2129.3999,2173.25,2083.8,2112.8999,3441304.0
1675136700,2119.95,2132.75,2072.6499,2124.3999,4516463.0
1675223100,2133.0,2215.95,2080.3,2145.55,6868872.0
1675309500,2135.6001,2166.95,2107.8501,2144.8999,3488506.0
1675395900,2176.95,2181.8501,2131.05,2166.55,2045634.0
1675655100,2164.25,2181.6001,2142.3,2156.1001,1332484.0
1675741500,2162.25,2172.0,2150.05,2165.3,1089248.0
1675827900,2160.55,2175.25,2125.55,2130.8501,1452145.0
1675914300,2150.0,2151.95,2135.7,2147.3999,1563181.0
1676000700,2140.2,2169.95,2137.55,2163.8501,1454665.0
1676259900,2173.0,2210.3999,2160.2,2203.3,2978938.0
1676346300,2215.0,2216.0,2182.1499,2191.6499,1874906.0
1676432700,2186.0,2187.8501,2157.25,2175.05,1946344.0
1676519100,2186.8,2202.3,2171.7,2178.3,2464602.0
1676605500,2169.8,2249.0,2160.0,2226.3501,3753179.0
1676864700,2233.7,2252.0,2215.0,2225.5,1779752.0
1676951100,2239.0,2262.0,2222.7,2229.45,1882604.0
1677037500,2229.0,2241.0,2182.05,2194.75,2103097.0
1677123900,2204.0,2208.2,2153.5,2159.1499,2000556.0
1677210300,2160.0,2172.3,2118.75,2134.05,1479060.0
1677469500,2134.05,2139.8999,2082.1001,2113.7,1398112.0
1677555900,2115.0,2138.3,2085.0,2109.1499,2108587.0
1677642300,2100.0,2130.0,2100.0,2115.3,1389077.0
1677728700,2129.95,2149.0,2107.55,2121.6001,1727640.0
1677815100,2140.0,2159.8999,2132.25,2152.05,1821066.0
1678074300,2158.25,2184.8501,2139.8,2141.1499,1821012.0
1678247100,2152.0,2189.6001,2140.6001,2170.8,2965342.0
1678333500,2174.95,2199.0,2171.5,2193.2,1873933.0
1678419900,2171.5,2182.0,2133.0,2157.8501,1900535.0
1678679100,2164.05,2178.95,2107.0,2133.8501,2334468.0
1678765500,2144.3501,2171.0,2134.3999,2144.2,2871343.0
1678851900,2164.2,2212.45,2160.0,2176.6499,3044201.0
1678938300,2184.8999,2187.0,2132.0,2173.6001,2946792.0
1679024700,2186.7,2228.8999,2186.7,2195.75,3286473.0
1679283900,2191.1001,2205.0,2152.0,2177.55,1996773.0
1679370300,2182.7,2227.0,2182.0,2208.45,3178680.0
1679456700,2219.5,2246.25,2207.8999,2213.95,1956033.0
1679543100,2214.0,2242.0,2200.55,2206.6499,2455799.0
1679629500,2206.0,2219.3501,2153.05,2166.1499,1449544.0
1679888700,2175.05,2190.0,2150.0,2154.0,1540581.0
1679975100,2167.75,2169.8,2122.45,2133.6001,1627243.0
1680061500,2137.6499,2159.3,2121.0,2147.45,2372385.0
1680234300,2156.5,2176.95,2150.55,2164.2,1489542.0
1680493500,2180.0,2183.5,2155.0,2170.1499,1231654.0
1680666300,2170.0,2262.5,2165.0,2257.75,2763363.0
1680752700,2257.75,2291.6499,2254.45,2274.25,2389899.0
1681098300,2284.8999,2319.8999,2278.05,2309.7,1955914.0
1681184700,2320.0,2330.0,2287.3,2301.5,1342440.0
1681271100,2304.0,2312.7,2281.95,2288.5,1165839.0
1681357500,2294.8,2295.0,2242.45,2258.75,1956668.0
1681703100,2258.75,2273.8,2201.1499,2214.0,4125850.0
1681789500,2220.0,2230.0,2188.0,2216.6001,2848601.0
1681875900,2208.1001,2235.0,2208.1001,2219.6001,1970015.0
1681962300,2225.0,2251.45,2222.25,2232.75,1898996.0
1682048700,2240.1499,2243.0,2202.0,2215.2,1009316.0
1682307900,2220.0,2232.7,2186.55,2228.8999,1239073.0
1682394300,2231.05,2254.0,2218.1001,2247.95,1350118.0
1682480700,2247.8501,2287.3,2244.05,2276.1499,1894812.0
1682567100,2275.75,2310.0,2267.1001,2305.6001,1252989.0
1682653500,2312.3,2369.0,2312.3,2364.3999,2884961.0
1682999100,2373.2,2416.3501,2373.2,2384.45,1840153.0
1683085500,2384.1001,2390.0,2348.5,2356.3,998235.0
1683171900,2361.8,2381.6499,2342.8501,2356.8999,1230912.0
1683258300,2357.0,2406.95,2357.0,2377.5,2425866.0
1683517500,2377.45,2385.0,2354.05,2365.3999,1583576.0
1683603900,2367.6499,2401.8999,2367.6499,2374.3501,1417301.0
1683690300,2387.0,2388.95,2350.0,2364.45,1675409.0
1683776700,2300.0,2314.05,2237.3501,2242.1499,9470848.0
1683863100,2222.6499,2235.0,2197.3501,2221.1001,5367292.0
1684122300,2220.8999,2260.0,2215.0,2246.8501,2662740.0
1684208700,2254.6001,2255.0,2223.1001,2227.2,2528855.0
1684295100,2224.3501,2244.0,2210.2,2219.6001,1961004.0
1684381500,2230.0,2233.55,2181.0,2188.2,2290757.0
1684467900,2192.0,2199.05,2168.5,2190.05,1729803.0
1684727100,2190.0,2222.0,2178.3999,2216.6001,1112099.0
1684813500,2225.6001,2228.6001,2194.0,2197.6499,2265389.0
1684899900,2200.0,2208.5,2176.0,2185.1499,2648479.0
1684986300,2190.0,2207.3,2178.0,2204.7,1689521.0
1685072700,2209.0,2220.75,2201.0,2218.45,1249128.0
1685331900,2225.0,2241.8,2220.2,2224.55,1369656.0
1685418300,2230.0,2237.0,2207.2,2210.8,1716729.0
1685504700,2201.1001,2224.0,2200.0,2205.6499,2809284.0
1685591100,2217.0,2222.0,2202.1499,2207.8,1049488.0
1685677500,2221.0,2237.3,2212.1499,2234.55,1399950.0
1685936700,2245.0,2272.8,2240.0,2268.3,2344944.0
1686023100,2269.0,2280.7,2263.7,2277.95,1677680.0
1686109500,2278.0,2318.0,2278.0,2315.5,2128603.0
1686195900,2316.95,2345.05,2312.75,2340.3,2556995.0
1686282300,2345.0,2368.8501,2338.25,2363.0,2501720.0
1686541500,2365.0,2370.0,2333.1001,2339.95,1172382.0
1686627900,2345.8501,2357.8999,2327.1001,2354.3999,1688768.0
1686714300,2352.8999,2360.0,2340.0,2355.05,1013564.0
1686800700,2355.0,2369.5,2349.0,2361.3,2561534.0
1686887100,2363.75,2380.0,2352.25,2366.8,1794542.0
1687146300,2379.0,2419.8999,2361.0,2366.3501,3111256.0
1687232700,2364.95,2389.6499,2354.45,2382.0,1771306.0
1687319100,2382.0,2412.0,2382.0,2394.45,1607299.0
1687405500,2394.6001,2424.0,2380.0,2416.25,1741775.0
1687491900,2418.95,2427.0,2383.25,2389.55,1212955.0
1687751100,2398.1001,2403.8501,2367.95,2377.55,793572.0
1687837500,2387.45,2396.95,2371.55,2388.05,1012317.0
1687923900,2400.0,2432.8999,2390.05,2421.45,1734938.0
1688096700,2420.0,2483.5,2415.05,2475.55,2690699.0
1688355900,2478.2,2492.3999,2448.0,2454.05,1078456.0
1688442300,2458.2,2484.3999,2458.2,2461.8501,1441581.0
1688528700,2461.0,2484.95,2454.3501,2470.8,1191896.0
1688615100,2468.1001,2499.95,2467.55,2488.6001,1796824.0
1688701500,2482.75,2504.0,2444.6001,2449.3501,1837661.0
1688960700,2450.0,2463.3501,2420.0,2438.75,1178479.0
1689047100,2447.2,2479.0,2447.2,2474.55,1219658.0
1689133500,2480.3,2485.95,2447.8,2454.95,1822435.0
1689219900,2466.0,2484.8999,2446.25,2450.1499,1141663.0
1689306300,2450.25,2477.05,2448.6499,2472.25,845623.0
1689565500,2475.0,2494.0,2465.0,2468.8,878697.0
1689651900,2469.0,2489.95,2468.1001,2474.7,720865.0
1689738300,2474.6001,2502.95,2466.3999,2494.1499,1431080.0
1689824700,2494.0,2495.7,2469.05,2489.7,1045704.0
1689911100,2522.0,2595.0,2521.1001,2586.25,4610417.0
1690170300,2637.6499,2638.0,2583.8999,2605.25,2155297.0
1690256700,2616.0,2617.75,2553.0,2560.8999,2068876.0
1690343100,2591.0,2673.8501,2585.0,2646.25,5820099.0
1690429500,2668.95,2676.3501,2646.45,2660.2,2117794.0
1690515900,2660.1499,2668.1499,2625.0,2649.55,1325724.0
1690775100,2655.0,2690.0,2631.1001,2681.3501,1284981.0
1690861500,2681.3501,2689.0,2655.3501,2666.6499,1298745.0
1690947900,2638.0,2644.95,2602.7,2622.1499,1479486.0
1691034300,2615.0,2642.75,2586.3,2598.1001,1612618.0
1691120700,2605.0,2635.0,2598.5,2626.8999,1101278.0
1691379900,2628.0,2654.0,2623.1001,2635.8999,1163125.0
1691466300,2639.05,2649.5,2628.3,2632.2,767310.0
1691552700,2635.0,2655.0,2615.25,2651.6001,906865.0
1691639100,2640.1001,2661.6001,2621.6499,2643.5,1040041.0
1691725500,2642.05,2656.8999,2631.25,2638.5,1320121.0
1691984700,2637.0,2663.55,2616.0,2659.8999,1364413.0
1692157500,2669.0,2695.0,2652.05,2691.05,1703875.0
1692243900,2691.05,2691.05,2642.0,2652.5,1629067.0
1692330300,2650.0,2674.7,2632.75,2641.95,1898966.0
1692589500,2641.8501,2666.6001,2623.45,2662.25,1376318.0
